Date,High,Low,Open,Close,Volume,Adj Close
2012-12-27,88.41000366210938,86.55000305175781,87.87000274658203,87.66000366210938,3953800.0,69.64366149902344
2012-12-28,87.5999984741211,86.69000244140625,87.08999633789062,86.80999755859375,3309200.0,68.96836853027344
2012-12-31,89.80000305175781,86.66999816894531,86.80999755859375,89.61000061035156,7213000.0,71.19290924072266
2013-01-02,94.44000244140625,92.94999694824219,92.94999694824219,93.5,11590000.0,74.28341674804688
2013-01-03,94.98999786376953,92.88999938964844,93.22000122070312,94.4000015258789,9329000.0,74.99842071533203
2013-01-04,94.91999816894531,94.04000091552734,94.56999969482422,94.91999816894531,5658600.0,75.41153717041016
2013-01-07,95.66999816894531,94.4000015258789,94.56999969482422,95.20999908447266,5368800.0,75.64195251464844
2013-01-08,95.19000244140625,93.56999969482422,94.66999816894531,94.0,5616100.0,74.68067169189453
2013-01-09,94.7699966430664,94.0999984741211,94.0999984741211,94.44000244140625,3546100.0,75.03022766113281
2013-01-10,95.19000244140625,94.2300033569336,95.11000061035156,95.08000183105469,4596400.0,75.53868865966797
2013-01-11,95.38999938964844,94.12000274658203,94.55999755859375,95.19000244140625,4288500.0,75.6260757446289
2013-01-14,95.4800033569336,94.1500015258789,95.31999969482422,94.62999725341797,3685800.0,75.18115997314453
2013-01-15,95.83000183105469,94.18000030517578,94.20999908447266,95.66999816894531,4789800.0,76.0074234008789
2013-01-16,95.66999816894531,94.83000183105469,95.0999984741211,95.19000244140625,3809700.0,75.6260757446289
2013-01-17,96.29000091552734,95.08999633789062,95.70999908447266,95.69999694824219,4824100.0,76.03121948242188
2013-01-18,97.62000274658203,96.08999633789062,96.43000030517578,97.62000274658203,8330900.0,77.55667114257812
2013-01-22,97.7300033569336,96.05000305175781,96.38999938964844,97.72000122070312,8330100.0,77.63609313964844
2013-01-23,97.72000122070312,96.5999984741211,97.4800033569336,96.8499984741211,4971000.0,76.94490051269531
2013-01-24,97.73999786376953,96.0,96.0,96.5999984741211,5816300.0,76.74627685546875
2013-01-25,96.27999877929688,94.66000366210938,95.91999816894531,95.58000183105469,8902700.0,75.93592071533203
2013-01-28,98.73999786376953,96.43000030517578,98.05999755859375,97.44999694824219,15997500.0,77.42157745361328
2013-01-29,99.19999694824219,97.72000122070312,97.91999816894531,98.5999984741211,6961900.0,78.335205078125
2013-01-30,98.95999908447266,98.25,98.83000183105469,98.6500015258789,5681000.0,78.37496185302734
2013-01-31,98.70999908447266,97.9000015258789,97.98999786376953,98.38999938964844,7154500.0,78.16836547851562
2013-02-01,99.69999694824219,98.94999694824219,99.0,99.48999786376953,6138500.0,79.04231262207031
2013-02-04,98.87000274658203,97.91000366210938,98.76000213623047,98.26000213623047,5765000.0,78.06510925292969
2013-02-05,99.0999984741211,98.31999969482422,98.58000183105469,98.44000244140625,4178000.0,78.20809936523438
2013-02-06,98.75,97.36000061035156,97.87000274658203,97.69999694824219,4489600.0,77.62018585205078
2013-02-07,98.16000366210938,95.20999908447266,97.41999816894531,96.11000061035156,6210100.0,76.35697174072266
2013-02-08,97.5,96.0999984741211,96.0999984741211,96.8499984741211,3934200.0,76.94490051269531
2013-02-11,96.98999786376953,96.30000305175781,96.95999908447266,96.5999984741211,2739200.0,76.74627685546875
2013-02-12,97.41000366210938,96.66999816894531,96.66999816894531,97.22000122070312,4149000.0,77.23886108398438
2013-02-13,97.5,96.0199966430664,97.08999633789062,96.37999725341797,3718500.0,76.57150268554688
2013-02-14,96.68000030517578,95.68000030517578,96.05999755859375,96.06999969482422,3586300.0,76.3252182006836
2013-02-15,96.41999816894531,95.29000091552734,96.26000213623047,95.61000061035156,4377200.0,75.95974731445312
2013-02-19,96.37000274658203,95.12999725341797,95.73999786376953,95.5999984741211,4368800.0,75.95178985595703
2013-02-20,95.0999984741211,93.05000305175781,95.0,93.22000122070312,8570800.0,74.06095123291016
2013-02-21,92.79000091552734,90.56999969482422,92.76000213623047,91.52999877929688,7193400.0,72.71830749511719
2013-02-22,92.48999786376953,91.05000305175781,91.98999786376953,91.54000091552734,5851800.0,72.7262191772461
2013-02-25,92.22000122070312,89.08000183105469,91.80999755859375,89.16000366210938,7540300.0,70.83538055419922
2013-02-26,90.19999694824219,88.5,89.58999633789062,89.94999694824219,7114200.0,71.46302795410156
2013-02-27,92.36000061035156,90.05999755859375,90.05999755859375,92.25,6147300.0,73.29031372070312
2013-02-28,93.16000366210938,92.2300033569336,92.48999786376953,92.37000274658203,5446500.0,73.3856430053711
2013-03-01,91.95999908447266,90.12999725341797,91.54000091552734,91.36000061035156,4924400.0,72.58322143554688
2013-03-04,90.75,89.19000244140625,90.61000061035156,89.75,6350500.0,71.30411529541016
2013-03-05,91.27999877929688,89.98999786376953,90.48999786376953,90.20999908447266,5352500.0,71.6695785522461
2013-03-06,91.05000305175781,89.41000366210938,90.97000122070312,89.63999938964844,7135900.0,71.21671295166016
2013-03-07,90.4000015258789,89.2699966430664,89.9000015258789,89.6500015258789,4738200.0,71.22468566894531
2013-03-08,90.72000122070312,90.01000213623047,90.43000030517578,90.51000213623047,5084900.0,71.90792846679688
2013-03-11,91.5199966430664,90.0999984741211,90.48999786376953,91.18000030517578,4846300.0,72.44020080566406
2013-03-12,91.16000366210938,89.4000015258789,91.16000366210938,89.73999786376953,6593300.0,71.29618072509766
2013-03-13,89.91000366210938,89.12999725341797,89.80000305175781,89.27999877929688,5836100.0,70.93070983886719
2013-03-14,89.55000305175781,88.16999816894531,89.47000122070312,88.69999694824219,7328500.0,70.46990966796875
2013-03-15,89.25,88.11000061035156,88.61000061035156,88.83000183105469,7379400.0,70.57319641113281
2013-03-18,90.0199966430664,87.66999816894531,87.88999938964844,89.36000061035156,7159800.0,70.99427032470703
2013-03-19,89.4000015258789,87.44000244140625,89.4000015258789,88.2699966430664,7509300.0,70.12830352783203
2013-03-20,87.87999725341797,86.41999816894531,87.61000061035156,86.94000244140625,9389000.0,69.07164764404297
2013-03-21,87.31999969482422,86.43000030517578,86.43000030517578,86.83000183105469,5449600.0,68.9842529296875
2013-03-22,87.62999725341797,86.97000122070312,87.01000213623047,87.4800033569336,5115500.0,69.50068664550781
2013-03-25,87.95999908447266,86.05000305175781,87.93000030517578,86.63999938964844,6685300.0,68.83329772949219
2013-03-26,87.38999938964844,86.66000366210938,87.05999755859375,87.0,4173000.0,69.11933135986328
2013-03-27,87.16000366210938,85.80000305175781,86.43000030517578,86.9000015258789,4838700.0,69.03987884521484
2013-03-28,87.9800033569336,86.6500015258789,87.05000305175781,86.97000122070312,6213400.0,69.09548950195312
2013-04-01,86.94000244140625,85.41000366210938,86.86000061035156,85.63999938964844,5666900.0,68.03882598876953
2013-04-02,86.0199966430664,84.47000122070312,86.0199966430664,84.87999725341797,6514300.0,67.43502807617188
2013-04-03,84.62000274658203,83.5999984741211,83.91000366210938,84.12000274658203,9222400.0,66.83123779296875
2013-04-04,84.7300033569336,83.83999633789062,84.16999816894531,84.62999725341797,7646200.0,67.23641967773438
2013-04-05,85.36000061035156,83.05000305175781,83.41000366210938,84.5999984741211,8985600.0,67.21257781982422
2013-04-08,85.3499984741211,83.70999908447266,84.69000244140625,84.19000244140625,6722000.0,66.88682556152344
2013-04-09,86.6500015258789,84.05000305175781,84.37999725341797,85.9000015258789,10533700.0,68.24539184570312
2013-04-10,86.87999725341797,85.9000015258789,86.37999725341797,86.56999969482422,6258700.0,68.77770233154297
2013-04-11,87.0,85.30000305175781,86.88999938964844,85.69999694824219,6920000.0,68.08649444580078
2013-04-12,85.33000183105469,84.30000305175781,84.98999786376953,85.05000305175781,4934500.0,67.57010650634766
2013-04-15,84.33000183105469,81.91000366210938,84.23999786376953,82.2699966430664,10345400.0,65.3614501953125
2013-04-16,83.7300033569336,82.12000274658203,83.62999725341797,82.61000061035156,6566500.0,65.63157653808594
2013-04-17,81.62000274658203,80.62000274658203,81.54000091552734,81.47000122070312,9405300.0,64.72587585449219
2013-04-18,81.33999633789062,80.05000305175781,81.33999633789062,80.45999908447266,6886900.0,64.33407592773438
2013-04-19,81.16000366210938,80.01000213623047,80.94999694824219,80.43000030517578,7009500.0,64.3100814819336
2013-04-22,83.12999725341797,79.48999786376953,81.23999786376953,82.70999908447266,18449600.0,66.13314056396484
2013-04-23,84.72000122070312,82.73999786376953,83.91000366210938,84.0999984741211,12932500.0,67.24455261230469
2013-04-24,84.6500015258789,83.29000091552734,84.27999877929688,83.77999877929688,7022000.0,66.98867797851562
2013-04-25,85.0199966430664,84.0199966430664,84.69999694824219,84.51000213623047,6556100.0,67.57237243652344
2013-04-26,85.08000183105469,84.25,84.3499984741211,84.68000030517578,6160700.0,67.70829010009766
2013-04-29,85.5,84.06999969482422,85.11000061035156,84.80000305175781,6065100.0,67.80423736572266
2013-04-30,85.37999725341797,83.36000061035156,84.80999755859375,84.66999816894531,6954300.0,67.70030212402344
2013-05-01,84.3499984741211,82.66000366210938,84.06999969482422,83.08000183105469,11607000.0,66.42899322509766
2013-05-02,84.55999755859375,83.0999984741211,83.33999633789062,84.26000213623047,5798600.0,67.37251281738281
2013-05-03,87.4800033569336,85.4800033569336,85.58999633789062,86.9800033569336,11890000.0,69.54732513427734
2013-05-06,87.94999694824219,86.87999725341797,87.12999725341797,87.58999633789062,6381000.0,70.03506469726562
2013-05-07,89.80999755859375,87.91000366210938,88.11000061035156,89.79000091552734,10406900.0,71.79412841796875
2013-05-08,90.4000015258789,89.18000030517578,89.76000213623047,90.30999755859375,7431000.0,72.20990753173828
2013-05-09,90.69000244140625,89.55000305175781,89.9800033569336,89.94999694824219,5166100.0,71.92208862304688
2013-05-10,90.25,87.9000015258789,89.95999908447266,88.62000274658203,6967500.0,70.85865020751953
2013-05-13,88.48999786376953,87.75,88.19000244140625,88.06999969482422,5483600.0,70.41885375976562
2013-05-14,88.0,86.86000061035156,87.81999969482422,87.55000305175781,6856900.0,70.00309753417969
2013-05-15,87.18000030517578,86.44000244140625,86.97000122070312,87.0,6925400.0,69.5633316040039
2013-05-16,87.6500015258789,86.0999984741211,86.55000305175781,86.77999877929688,8192200.0,69.38740539550781
2013-05-17,87.86000061035156,87.0999984741211,87.38999938964844,87.66999816894531,6690800.0,70.09902954101562
2013-05-20,88.75,87.2699966430664,87.56999969482422,88.33000183105469,5603200.0,70.62676239013672
2013-05-21,88.9800033569336,87.7300033569336,88.6500015258789,88.0999984741211,4730000.0,70.4428482055664
2013-05-22,89.08999633789062,87.1500015258789,88.08999633789062,87.69999694824219,6479100.0,70.12300872802734
2013-05-23,87.37999725341797,85.77999877929688,86.02999877929688,86.94999694824219,6026800.0,69.52333068847656
2013-05-24,86.72000122070312,85.7699966430664,86.26000213623047,86.20999908447266,4637400.0,68.93164825439453
2013-05-28,87.38999938964844,85.9000015258789,87.04000091552734,86.19000244140625,5800400.0,68.91566467285156
2013-05-29,86.66000366210938,85.33000183105469,85.7300033569336,86.48999786376953,5110500.0,69.1555404663086
2013-05-30,87.0,85.98999786376953,86.47000122070312,86.41000366210938,3568000.0,69.09156799316406
2013-05-31,86.94999694824219,85.80000305175781,86.2300033569336,85.80000305175781,5522300.0,68.60383605957031
2013-06-03,86.30000305175781,85.73999786376953,85.91000366210938,86.12999725341797,6092700.0,68.86766815185547
2013-06-04,86.47000122070312,85.44000244140625,85.94999694824219,85.91999816894531,5105500.0,68.69979095458984
2013-06-05,85.7300033569336,84.2300033569336,85.47000122070312,84.41999816894531,7359000.0,67.50041198730469
2013-06-06,84.30999755859375,83.30000305175781,84.30000305175781,84.0,7009400.0,67.16458129882812
2013-06-07,85.37000274658203,83.63999938964844,84.6500015258789,84.6500015258789,5474100.0,67.68431091308594
2013-06-10,84.7699966430664,83.62999725341797,84.70999908447266,83.80000305175781,4965200.0,67.00465393066406
2013-06-11,83.97000122070312,82.62999725341797,83.02999877929688,83.5199966430664,5275900.0,66.78079223632812
2013-06-12,84.37999725341797,83.01000213623047,84.16999816894531,83.20999908447266,4748100.0,66.53292846679688
2013-06-13,85.27999877929688,83.19000244140625,83.31999969482422,85.13999938964844,6352100.0,68.07610321044922
2013-06-14,85.13999938964844,83.4000015258789,85.01000213623047,83.87000274658203,5147500.0,67.06063842773438
2013-06-17,84.43000030517578,83.41999816894531,83.55000305175781,83.91999816894531,4389500.0,67.10061645507812
2013-06-18,84.87000274658203,83.95999908447266,84.08999633789062,84.55000305175781,3723900.0,67.6043472290039
2013-06-19,85.29000091552734,84.25,84.5,84.25,4711700.0,67.36448669433594
2013-06-20,83.68000030517578,82.3499984741211,83.19000244140625,83.19999694824219,7628100.0,66.52493286132812
2013-06-21,84.0199966430664,81.93000030517578,84.0199966430664,83.12000274658203,9736500.0,66.46096801757812
2013-06-24,82.25,80.86000061035156,82.05999755859375,81.5199966430664,7525600.0,65.181640625
2013-06-25,82.68000030517578,81.97000122070312,82.33999633789062,82.33000183105469,6249000.0,65.82928466796875
2013-06-26,83.43000030517578,81.69999694824219,82.91999816894531,82.0999984741211,6950600.0,65.64537811279297
2013-06-27,83.16999816894531,82.55000305175781,82.55000305175781,82.95999908447266,4658000.0,66.33301544189453
2013-06-28,83.19000244140625,82.30999755859375,82.76000213623047,82.48999786376953,8448800.0,65.95719909667969
2013-07-01,83.25,82.2699966430664,83.04000091552734,82.72000122070312,4676300.0,66.14111328125
2013-07-02,83.58999633789062,82.04000091552734,82.7699966430664,82.4800033569336,3659900.0,65.94922637939453
2013-07-03,82.5,81.55999755859375,82.1500015258789,81.8499984741211,2928200.0,65.44549560546875
2013-07-05,82.62999725341797,81.4000015258789,82.52999877929688,82.13999938964844,4819500.0,65.67737579345703
2013-07-08,83.19999694824219,82.25,82.4000015258789,83.19999694824219,4879100.0,66.52493286132812
2013-07-09,86.25,83.72000122070312,84.06999969482422,85.33000183105469,7882100.0,68.22802734375
2013-07-10,85.7699966430664,84.79000091552734,85.41999816894531,84.95999908447266,4216800.0,67.93218231201172
2013-07-11,86.88999938964844,86.0999984741211,86.45999908447266,86.69999694824219,5434500.0,69.32344055175781
2013-07-12,87.2699966430664,86.54000091552734,86.62999725341797,87.16999816894531,4876100.0,69.69923400878906
2013-07-15,88.02999877929688,87.19000244140625,87.23999786376953,87.4000015258789,4161800.0,69.88316345214844
2013-07-16,88.52999877929688,87.41999816894531,87.72000122070312,88.16999816894531,5432100.0,70.49882507324219
2013-07-17,89.0,85.87999725341797,88.44999694824219,86.66999816894531,15077400.0,69.2994613647461
2013-07-18,86.5999984741211,85.41999816894531,85.87999725341797,85.72000122070312,7045900.0,69.01764678955078
2013-07-19,85.88999938964844,85.1500015258789,85.44999694824219,85.6500015258789,5086200.0,68.96129608154297
2013-07-22,86.55000305175781,85.37999725341797,85.37999725341797,86.0,4835000.0,69.24311065673828
2013-07-23,86.37999725341797,85.12000274658203,85.48999786376953,85.5199966430664,6891800.0,68.85663604736328
2013-07-24,85.27999877929688,82.63999938964844,84.58000183105469,83.44000244140625,16602100.0,67.18191528320312
2013-07-25,82.58000183105469,81.3499984741211,82.05000305175781,82.13999938964844,9941300.0,66.13520812988281
2013-07-26,82.08000183105469,81.43000030517578,81.87999725341797,82.05999755859375,5727000.0,66.07078552246094
2013-07-29,83.3499984741211,82.0,82.41999816894531,83.0199966430664,9068800.0,66.8437271118164
2013-07-30,83.75,82.66000366210938,83.47000122070312,83.19000244140625,5266000.0,66.9806137084961
2013-07-31,83.9000015258789,82.83999633789062,83.58000183105469,82.91000366210938,7012900.0,66.75516510009766
2013-08-01,84.80999755859375,83.11000061035156,83.62000274658203,84.44000244140625,6570400.0,67.98707580566406
2013-08-02,84.68000030517578,83.5,84.29000091552734,84.30000305175781,4864700.0,67.87432861328125
