Date,High,Low,Open,Close,Volume,Adj Close
2013-08-13,889.9000244140625,867.5700073242188,888.0,876.7100219726562,41700,876.7100219726562
2013-08-14,876.0,852.75,873.010009765625,858.8099975585938,25400,858.8099975585938
2013-08-15,888.5900268554688,830.8099975585938,841.8499755859375,882.1099853515625,38000,882.1099853515625
2013-08-16,903.6900024414062,866.0,894.0,873.989990234375,40400,873.989990234375
2013-08-19,873.52001953125,844.010009765625,870.0,849.989990234375,28300,849.989990234375
2013-08-20,884.7999877929688,846.0,846.1400146484375,882.5,46300,882.5
2013-08-21,893.8699951171875,877.2899780273438,881.75,882.0499877929688,47400,882.0499877929688
2013-08-22,900.1900024414062,880.0999755859375,880.0999755859375,897.3300170898438,21700,897.3300170898438
2013-08-23,901.8499755859375,867.5399780273438,901.8499755859375,872.1199951171875,31500,872.1199951171875
2013-08-26,883.8400268554688,870.0,870.0,874.77001953125,18400,874.77001953125
2013-08-27,867.1599731445312,852.1099853515625,863.2000122070312,856.0,27400,856.0
2013-08-28,857.0,846.4000244140625,855.9000244140625,851.3499755859375,24000,851.3499755859375
2013-08-29,854.9000244140625,841.3300170898438,847.0599975585938,850.0999755859375,31800,850.0999755859375
2013-08-30,855.8099975585938,840.1500244140625,855.3099975585938,855.8099975585938,52300,855.8099975585938
2013-09-03,872.3699951171875,837.3499755859375,860.5,840.1599731445312,60100,840.1599731445312
2013-09-04,849.5,837.02001953125,837.3499755859375,843.0399780273438,42500,843.0399780273438
2013-09-05,846.4400024414062,830.0,843.2000122070312,835.739990234375,26500,835.739990234375
2013-09-06,865.4000244140625,840.0999755859375,844.239990234375,855.0,36300,855.0
2013-09-09,886.8699951171875,858.0900268554688,860.1500244140625,880.97998046875,27500,880.97998046875
2013-09-10,882.010009765625,870.25,875.0,874.7999877929688,43400,874.7999877929688
2013-09-11,890.0,874.4400024414062,876.0,889.719970703125,30600,889.719970703125
2013-09-12,907.719970703125,892.5,892.5,902.0700073242188,45600,902.0700073242188
2013-09-13,902.0499877929688,885.4000244140625,902.010009765625,897.1500244140625,28900,897.1500244140625
2013-09-16,922.0,908.7000122070312,909.5,909.3499755859375,23500,909.3499755859375
2013-09-17,916.0,903.4500122070312,914.4199829101562,909.760009765625,26100,909.760009765625
2013-09-18,950.6099853515625,897.6099853515625,906.0900268554688,945.530029296875,50500,945.530029296875
2013-09-19,950.0,927.1199951171875,949.0999755859375,935.72998046875,27800,935.72998046875
2013-09-20,941.9000244140625,932.0,939.75,939.1300048828125,81700,939.1300048828125
2013-09-23,939.8900146484375,933.75,939.8900146484375,936.0,30300,936.0
2013-09-24,947.7999877929688,935.75,939.1199951171875,937.2999877929688,36300,937.2999877929688
2013-09-25,944.77001953125,931.5499877929688,941.0399780273438,937.8800048828125,30900,937.8800048828125
2013-09-26,936.8699951171875,922.530029296875,933.2000122070312,935.030029296875,17900,935.030029296875
2013-09-27,933.97998046875,921.010009765625,930.0,926.7899780273438,15700,926.7899780273438
2013-09-30,927.5599975585938,902.5499877929688,913.0,919.1900024414062,37300,919.1900024414062
2013-10-01,931.760009765625,918.2899780273438,927.8499755859375,927.280029296875,40600,927.280029296875
2013-10-02,939.8699951171875,919.0,919.0,934.5,18900,934.5
2013-10-03,944.3599853515625,920.0700073242188,934.5399780273438,921.6599731445312,56200,921.6599731445312
2013-10-04,934.260009765625,905.0,916.4500122070312,916.6400146484375,39200,916.6400146484375
2013-10-07,926.489990234375,910.1199951171875,914.9500122070312,918.0700073242188,40100,918.0700073242188
2013-10-08,916.1799926757812,905.0,912.3599853515625,907.989990234375,29200,907.989990234375
2013-10-09,908.219970703125,887.1199951171875,900.0,890.0499877929688,47900,890.0499877929688
2013-10-10,906.6199951171875,893.1599731445312,893.1599731445312,900.3800048828125,27000,900.3800048828125
2013-10-11,916.0,902.0,904.8499755859375,912.1199951171875,46900,912.1199951171875
2013-10-14,916.8900146484375,896.3499755859375,916.8900146484375,911.0,39800,911.0
2013-10-15,910.0,890.3300170898438,908.0,894.6699829101562,27400,894.6699829101562
2013-10-16,907.9099731445312,883.9600219726562,895.530029296875,906.0,17700,906.0
2013-10-17,925.739990234375,899.0499877929688,899.0499877929688,925.739990234375,24100,925.739990234375
2013-10-18,932.7000122070312,914.8400268554688,924.47998046875,931.7100219726562,19500,931.7100219726562
2013-10-21,950.0,889.3200073242188,950.0,892.0,46900,892.0
2013-10-22,911.989990234375,898.8599853515625,899.6500244140625,908.9500122070312,45700,908.9500122070312
2013-10-23,914.9600219726562,903.0,906.0,912.6199951171875,47400,912.6199951171875
2013-10-24,944.989990234375,917.5,917.5,940.0,37800,940.0
2013-10-25,943.6500244140625,930.2100219726562,943.6500244140625,937.9099731445312,11900,937.9099731445312
2013-10-28,939.1500244140625,923.0,937.6500244140625,932.3800048828125,21100,932.3800048828125
2013-10-29,948.0,929.969970703125,932.5,946.0,20900,946.0
2013-10-30,944.989990234375,919.0,944.5,920.989990234375,22700,920.989990234375
2013-10-31,928.989990234375,911.7999877929688,916.6500244140625,917.3200073242188,27000,917.3200073242188
2013-11-01,924.1300048828125,912.7000122070312,913.780029296875,922.25,36900,922.25
2013-11-04,939.6900024414062,928.0,936.8099975585938,932.8200073242188,22700,932.8200073242188
2013-11-05,934.0,913.5,917.1099853515625,934.0,23900,934.0
2013-11-06,946.97998046875,930.4199829101562,935.0,941.75,39600,941.75
2013-11-07,957.5499877929688,924.6099853515625,946.1099853515625,931.8400268554688,55900,931.8400268554688
2013-11-08,940.0,912.1799926757812,932.9000244140625,932.4400024414062,50400,932.4400024414062
2013-11-11,935.760009765625,918.6199951171875,935.760009765625,925.4099731445312,25400,925.4099731445312
2013-11-12,926.0,919.7000122070312,922.3099975585938,924.75,45400,924.75
2013-11-13,934.760009765625,922.0,924.52001953125,925.530029296875,40800,925.530029296875
2013-11-14,939.9600219726562,923.0499877929688,926.0,932.6799926757812,38200,932.6799926757812
2013-11-15,944.8699951171875,932.0,936.8900146484375,940.989990234375,47300,940.989990234375
2013-11-18,952.25,936.239990234375,942.0499877929688,943.4500122070312,50200,943.4500122070312
2013-11-19,953.0,933.5399780273438,940.52001953125,948.9500122070312,41100,948.9500122070312
2013-11-20,964.8900146484375,951.2100219726562,953.0,964.27001953125,57300,964.27001953125
2013-11-21,980.780029296875,960.9099731445312,966.3900146484375,974.760009765625,30000,974.760009765625
2013-11-22,977.5999755859375,965.010009765625,974.0,973.760009765625,32400,973.760009765625
2013-11-25,977.989990234375,964.3099975585938,968.3099975585938,975.4600219726562,35900,975.4600219726562
2013-11-26,987.77001953125,976.3499755859375,976.3499755859375,984.3200073242188,34500,984.3200073242188
2013-11-27,992.0,958.760009765625,988.9400024414062,988.0599975585938,33000,988.0599975585938
2013-11-29,981.3599853515625,967.5599975585938,981.3599853515625,969.97998046875,10200,969.97998046875
2013-12-02,972.9000244140625,956.4199829101562,972.9000244140625,960.1199951171875,23600,960.1199951171875
2013-12-03,959.8099975585938,945.3300170898438,952.5,954.0800170898438,24800,954.0800170898438
2013-12-04,958.0,946.47998046875,953.4600219726562,952.469970703125,26200,952.469970703125
2013-12-05,962.219970703125,946.530029296875,952.8599853515625,962.030029296875,22400,962.030029296875
2013-12-06,975.8699951171875,963.0,967.5999755859375,972.7999877929688,25900,972.7999877929688
2013-12-09,979.1599731445312,968.510009765625,968.510009765625,979.1599731445312,57200,979.1599731445312
2013-12-10,981.3099975585938,968.0,980.25,969.0,65600,969.0
2013-12-11,965.1599731445312,948.0,962.9000244140625,952.989990234375,74300,952.989990234375
2013-12-12,962.2100219726562,948.0,955.0,955.25,34000,955.25
2013-12-13,963.9299926757812,945.0,957.1599731445312,949.25,41200,949.25
2013-12-16,964.7000122070312,952.9500122070312,952.9500122070312,960.0,52900,960.0
2013-12-17,968.1699829101562,951.6400146484375,956.0,968.1699829101562,69800,968.1699829101562
2013-12-18,999.9500122070312,970.8400268554688,975.0,991.1400146484375,70500,991.1400146484375
2013-12-19,995.6300048828125,980.0,986.1500244140625,987.8599853515625,41000,987.8599853515625
2013-12-20,1003.0,988.0,988.0,996.6500244140625,38100,996.6500244140625
2013-12-23,1024.93994140625,1004.0,1004.0,1020.0,23300,1020.0
2013-12-24,1034.010009765625,1014.5599975585938,1023.5800170898438,1025.1500244140625,17300,1025.1500244140625
2013-12-26,1033.3199462890625,1020.280029296875,1029.75,1031.949951171875,17000,1031.949951171875
2013-12-27,1040.3800048828125,1026.260009765625,1026.260009765625,1040.3800048828125,12100,1040.3800048828125
2013-12-30,1042.550048828125,1025.0,1033.8499755859375,1032.8399658203125,41100,1032.8399658203125
2013-12-31,1034.9300537109375,1016.510009765625,1027.75,1026.010009765625,30300,1026.010009765625
2014-01-02,1017.75,995.010009765625,995.010009765625,1017.0999755859375,58800,1017.0999755859375
2014-01-03,1022.4500122070312,1013.6099853515625,1017.2100219726562,1019.3499755859375,42300,1019.3499755859375
2014-01-06,1027.989990234375,1013.0,1016.010009765625,1025.6300048828125,54700,1025.6300048828125
2014-01-07,1025.0,1009.010009765625,1025.0,1013.8800048828125,33900,1013.8800048828125
2014-01-08,1019.1699829101562,1004.0800170898438,1012.97998046875,1009.9000244140625,41900,1009.9000244140625
2014-01-09,1022.9299926757812,1000.0,1019.0,1015.0,55400,1015.0
2014-01-10,1026.7900390625,1005.3400268554688,1018.0700073242188,1010.219970703125,54300,1010.219970703125
2014-01-13,1009.6099853515625,991.0499877929688,1004.010009765625,997.489990234375,34000,997.489990234375
2014-01-14,1011.02001953125,993.0,995.0499877929688,1011.02001953125,32400,1011.02001953125
2014-01-15,1025.0,1000.010009765625,1005.27001953125,1017.0999755859375,35500,1017.0999755859375
2014-01-16,1016.4299926757812,1000.0,1008.3400268554688,1016.1699829101562,35200,1016.1699829101562
2014-01-17,1020.3499755859375,1008.3400268554688,1015.6300048828125,1014.3200073242188,23100,1014.3200073242188
2014-01-21,1038.8499755859375,1009.010009765625,1038.8499755859375,1015.9099731445312,25500,1015.9099731445312
2014-01-22,1029.97998046875,1015.0,1017.469970703125,1025.5999755859375,39700,1025.5999755859375
2014-01-23,1022.97998046875,1009.0499877929688,1013.0499877929688,1020.0499877929688,55000,1020.0499877929688
2014-01-24,1016.9000244140625,1004.0,1016.9000244140625,1008.3599853515625,67000,1008.3599853515625
2014-01-27,1090.489990234375,1008.0,1008.0,1061.2900390625,96200,1061.2900390625
2014-01-28,1116.5400390625,1050.0999755859375,1050.0999755859375,1112.5899658203125,87900,1112.5899658203125
2014-01-29,1123.6800537109375,1082.0999755859375,1094.0,1112.3499755859375,89400,1112.3499755859375
2014-01-30,1134.949951171875,1104.97998046875,1112.0,1120.199951171875,86200,1120.199951171875
2014-01-31,1197.449951171875,1103.300048828125,1103.300048828125,1153.4100341796875,123800,1153.4100341796875
2014-02-03,1155.760009765625,1126.1600341796875,1142.510009765625,1137.0,113700,1137.0
2014-02-04,1172.8299560546875,1135.0,1140.010009765625,1164.02001953125,68400,1164.02001953125
2014-02-05,1174.0,1147.010009765625,1159.8599853515625,1170.1500244140625,74300,1170.1500244140625
2014-02-06,1178.0,1159.6400146484375,1160.0,1175.989990234375,44500,1175.989990234375
2014-02-07,1188.6500244140625,1170.989990234375,1176.0,1187.5699462890625,27800,1187.5699462890625
2014-02-10,1185.489990234375,1170.0999755859375,1184.2099609375,1178.739990234375,82700,1178.739990234375
2014-02-11,1181.969970703125,1159.3299560546875,1170.010009765625,1161.1099853515625,51400,1161.1099853515625
2014-02-12,1163.43994140625,1142.010009765625,1153.010009765625,1154.489990234375,76300,1154.489990234375
2014-02-13,1172.6700439453125,1140.1700439453125,1154.0,1172.6700439453125,33800,1172.6700439453125
2014-02-14,1182.449951171875,1167.010009765625,1167.010009765625,1182.449951171875,25300,1182.449951171875
2014-02-18,1181.949951171875,1161.1400146484375,1180.0,1169.6500244140625,41500,1169.6500244140625
2014-02-19,1169.3499755859375,1153.6800537109375,1169.0,1156.8399658203125,73400,1156.8399658203125
2014-02-20,1168.9100341796875,1143.5799560546875,1156.1500244140625,1159.6800537109375,53500,1159.6800537109375
2014-02-21,1184.6700439453125,1159.6800537109375,1161.0999755859375,1168.6400146484375,21300,1168.6400146484375
2014-02-24,1179.0,1150.31005859375,1169.0,1159.4300537109375,25800,1159.4300537109375
2014-02-25,1167.489990234375,1147.3299560546875,1161.0,1159.989990234375,37000,1159.989990234375
2014-02-26,1189.93994140625,1160.0,1169.280029296875,1187.8900146484375,46900,1187.8900146484375
2014-02-27,1194.9300537109375,1179.0,1189.5,1190.5400390625,27900,1190.5400390625
2014-02-28,1199.989990234375,1178.0,1186.0,1192.0,33400,1192.0
2014-03-03,1200.0,1180.3399658203125,1184.9000244140625,1199.9000244140625,32400,1199.9000244140625
2014-03-04,1220.949951171875,1194.1500244140625,1203.199951171875,1220.949951171875,41700,1220.949951171875
2014-03-05,1212.550048828125,1192.0899658203125,1212.550048828125,1199.969970703125,35800,1199.969970703125
2014-03-06,1201.0899658203125,1189.030029296875,1201.0899658203125,1196.4100341796875,27400,1196.4100341796875
2014-03-07,1204.93994140625,1184.3499755859375,1204.0,1188.7900390625,33400,1188.7900390625
2014-03-10,1193.0,1163.3199462890625,1188.949951171875,1171.989990234375,59800,1171.989990234375
2014-03-11,1196.8499755859375,1165.0999755859375,1178.52001953125,1182.9200439453125,53100,1182.9200439453125
2014-03-12,1194.0,1168.4200439453125,1177.9000244140625,1191.8599853515625,37000,1191.8599853515625
2014-03-13,1199.8499755859375,1160.030029296875,1190.5,1177.4000244140625,56100,1177.4000244140625
2014-03-14,1193.510009765625,1172.7099609375,1177.4000244140625,1187.22998046875,30700,1187.22998046875
2014-03-17,1188.989990234375,1164.030029296875,1187.7900390625,1173.719970703125,25600,1173.719970703125
2014-03-18,1194.9599609375,1165.0,1175.2099609375,1180.81005859375,40000,1180.81005859375
2014-03-19,1211.97998046875,1174.030029296875,1195.18994140625,1179.0899658203125,54600,1179.0899658203125
2014-03-20,1182.1800537109375,1155.0999755859375,1173.1500244140625,1174.1800537109375,39100,1174.1800537109375
2014-03-21,1180.0,1153.1099853515625,1177.0,1153.949951171875,59400,1153.949951171875
2014-03-24,1165.0,1139.949951171875,1155.7900390625,1157.0,40000,1157.0
2014-03-25,1165.4300537109375,1142.75,1160.1199951171875,1147.7900390625,29400,1147.7900390625
2014-03-26,1155.989990234375,1132.030029296875,1155.989990234375,1134.47998046875,23600,1134.47998046875
2014-03-27,1145.800048828125,1121.1800537109375,1132.02001953125,1142.2900390625,26700,1142.2900390625
2014-03-28,1153.449951171875,1132.1600341796875,1147.780029296875,1141.8499755859375,29900,1141.8499755859375
2014-03-31,1151.699951171875,1133.1199951171875,1151.0,1147.0,50400,1147.0
2014-04-01,1159.280029296875,1138.3900146484375,1144.199951171875,1148.97998046875,42800,1148.97998046875
2014-04-02,1155.6500244140625,1136.6199951171875,1149.9300537109375,1142.9000244140625,57500,1142.9000244140625
2014-04-03,1164.969970703125,1136.800048828125,1140.780029296875,1161.9200439453125,51600,1161.9200439453125
2014-04-04,1173.780029296875,1146.4200439453125,1158.010009765625,1162.8599853515625,47300,1162.8599853515625
2014-04-07,1162.800048828125,1145.97998046875,1153.3499755859375,1162.800048828125,43300,1162.800048828125
2014-04-08,1169.8900146484375,1149.3900146484375,1165.5799560546875,1154.0,44600,1154.0
2014-04-09,1161.9599609375,1143.0999755859375,1153.969970703125,1154.8499755859375,51900,1154.8499755859375
2014-04-10,1166.9599609375,1145.3199462890625,1158.449951171875,1149.9599609375,52000,1149.9599609375
2014-04-11,1151.030029296875,1140.6500244140625,1145.9000244140625,1146.0,32000,1146.0
2014-04-14,1154.800048828125,1137.8199462890625,1152.010009765625,1138.7900390625,25300,1138.7900390625
2014-04-15,1146.989990234375,1118.0,1140.7900390625,1135.0,40600,1135.0
2014-04-16,1146.68994140625,1131.0,1138.449951171875,1133.949951171875,43700,1133.949951171875
2014-04-17,1137.989990234375,1100.0,1132.5999755859375,1116.6199951171875,111500,1116.6199951171875
2014-04-21,1086.18994140625,1038.6700439453125,1071.3399658203125,1070.5400390625,128600,1070.5400390625
2014-04-22,1070.0,1041.0,1066.0400390625,1045.0,135200,1045.0
2014-04-23,1045.97998046875,1027.0,1035.3499755859375,1034.4000244140625,70400,1034.4000244140625
