Date,High,Low,Open,Close,Volume,Adj Close
2011-01-25,74.98999786376953,73.75,73.97000122070312,74.56999969482422,1058900.0,69.07711791992188
2011-01-26,75.48999786376953,74.41000366210938,74.86000061035156,75.3499984741211,1611700.0,69.79967498779297
2011-01-27,75.33000183105469,74.0999984741211,74.98999786376953,75.19000244140625,1926700.0,69.65145111083984
2011-01-28,75.16999816894531,73.81999969482422,75.06999969482422,74.1500015258789,1838300.0,68.68806457519531
2011-01-31,75.26000213623047,73.37999725341797,74.91000366210938,75.16999816894531,3604900.0,69.63292694091797
2011-02-01,77.83000183105469,76.4000015258789,76.4000015258789,77.5999984741211,4372200.0,71.88391876220703
2011-02-02,77.72000122070312,76.3499984741211,77.23999786376953,76.87999725341797,2504800.0,71.21696472167969
2011-02-03,77.0,75.04000091552734,75.56999969482422,76.83999633789062,3396400.0,71.1799087524414
2011-02-04,77.8499984741211,76.20999908447266,76.91000366210938,77.73999786376953,1908100.0,72.01360321044922
2011-02-07,78.44999694824219,77.12999725341797,77.69999694824219,77.18000030517578,2111200.0,71.4948501586914
2011-02-08,78.37999725341797,77.27999877929688,77.33999633789062,78.33999633789062,2091100.0,72.5694351196289
2011-02-09,78.87000274658203,78.11000061035156,78.4800033569336,78.55000305175781,1918100.0,72.76396179199219
2011-02-10,78.54000091552734,77.69999694824219,78.43000030517578,78.45999908447266,1033700.0,72.68060302734375
2011-02-11,79.0,77.5199966430664,78.08999633789062,78.7699966430664,1326600.0,72.9677505493164
2011-02-14,79.45999908447266,78.83000183105469,78.83000183105469,79.41999816894531,1307700.0,73.56986236572266
2011-02-15,79.37000274658203,78.98999786376953,79.33000183105469,79.06999969482422,2262700.0,73.24564361572266
2011-02-16,79.87999725341797,79.0199966430664,79.29000091552734,79.66999816894531,1765700.0,73.80146026611328
2011-02-17,80.5199966430664,79.08000183105469,79.58000183105469,80.41999816894531,2836000.0,74.49620819091797
2011-02-18,81.0,80.12000274658203,80.58999633789062,80.63999938964844,2301500.0,74.69999694824219
2011-02-22,80.16000366210938,78.26000213623047,80.11000061035156,78.51000213623047,1841500.0,72.72689819335938
2011-02-23,78.68000030517578,77.56999969482422,78.30000305175781,78.5,2192400.0,72.71764373779297
2011-02-24,78.83000183105469,77.69000244140625,78.1500015258789,78.20999908447266,2151900.0,72.44898223876953
2011-02-25,79.22000122070312,78.20999908447266,78.31999969482422,79.20999908447266,1139300.0,73.54460144042969
2011-02-28,79.9000015258789,78.95999908447266,79.0199966430664,79.27999877929688,1682900.0,73.6095962524414
2011-03-01,79.95999908447266,79.2300033569336,79.47000122070312,79.29000091552734,1999000.0,73.61885833740234
2011-03-02,79.23999786376953,77.5999984741211,79.05999755859375,77.97000122070312,4507700.0,72.3932876586914
2011-03-03,80.58999633789062,78.47000122070312,78.73999786376953,80.0199966430664,1999600.0,74.29666137695312
2011-03-04,80.58999633789062,79.48999786376953,80.08999633789062,80.4800033569336,1549700.0,74.7237548828125
2011-03-07,80.94000244140625,78.43000030517578,80.48999786376953,78.55999755859375,1937400.0,72.94108581542969
2011-03-08,79.05999755859375,78.04000091552734,78.70999908447266,78.31999969482422,2767400.0,72.71825408935547
2011-03-09,79.75,77.94000244140625,78.31999969482422,79.69999694824219,2113400.0,73.99956512451172
2011-03-10,78.9800033569336,78.27999877929688,78.9800033569336,78.37999725341797,1825100.0,72.77397155761719
2011-03-11,78.56999969482422,77.73999786376953,78.20999908447266,77.80999755859375,1512700.0,72.24474334716797
2011-03-14,78.2300033569336,76.87999725341797,77.33000183105469,77.26000213623047,1524400.0,71.73406982421875
2011-03-15,77.51000213623047,75.55999755859375,75.83000183105469,76.88999938964844,1838300.0,71.39054107666016
2011-03-16,76.80999755859375,75.06999969482422,76.61000061035156,75.62999725341797,2773600.0,70.22063446044922
2011-03-17,77.33999633789062,76.51000213623047,76.5999984741211,76.8499984741211,2042500.0,71.3533706665039
2011-03-18,78.16000366210938,77.06999969482422,77.77999877929688,77.91999816894531,2384000.0,72.34687805175781
2011-03-21,79.76000213623047,78.58000183105469,78.62999725341797,78.9000015258789,1389400.0,73.25679779052734
2011-03-22,79.12999725341797,78.52999877929688,78.93000030517578,78.80999755859375,1324000.0,73.1732177734375
2011-03-23,78.75,77.88999938964844,78.44999694824219,78.44000244140625,1342900.0,72.82965850830078
2011-03-24,79.93000030517578,78.41000366210938,78.73999786376953,79.7300033569336,1190500.0,74.02742004394531
2011-03-25,80.33000183105469,79.54000091552734,79.72000122070312,79.58999633789062,2001200.0,73.89739990234375
2011-03-28,80.02999877929688,79.37000274658203,79.7300033569336,79.70999908447266,1081500.0,74.00882720947266
2011-03-29,80.20999908447266,79.58000183105469,79.62999725341797,79.94999694824219,1346400.0,74.23165130615234
2011-03-30,80.43000030517578,79.80000305175781,80.0999984741211,80.12000274658203,1162900.0,74.38951110839844
2011-03-31,80.05000305175781,78.98999786376953,79.88999938964844,79.05000305175781,2087600.0,73.39604187011719
2011-04-01,79.81999969482422,79.25,79.30000305175781,79.7699966430664,2048500.0,74.06452941894531
2011-04-04,79.80999755859375,79.04000091552734,79.66999816894531,79.30999755859375,1421500.0,73.637451171875
2011-04-05,79.18000030517578,78.47000122070312,78.56999969482422,79.1500015258789,2186100.0,73.48890686035156
2011-04-06,79.55000305175781,78.4000015258789,79.30999755859375,78.62000274658203,1899800.0,72.99679565429688
2011-04-07,79.37999725341797,78.12000274658203,78.36000061035156,78.58000183105469,2604800.0,72.95968627929688
2011-04-08,78.98999786376953,78.08000183105469,78.83999633789062,78.5,1298500.0,72.88538360595703
2011-04-11,78.95999908447266,78.22000122070312,78.36000061035156,78.41999816894531,1654700.0,72.81111145019531
2011-04-12,78.63999938964844,77.55000305175781,78.26000213623047,77.5999984741211,1574400.0,72.04975891113281
2011-04-13,78.30999755859375,77.58000183105469,77.8499984741211,78.0999984741211,1731000.0,72.51397705078125
2011-04-14,78.94000244140625,77.56999969482422,77.72000122070312,78.7699966430664,1581300.0,73.13607025146484
2011-04-15,80.81999969482422,78.94999694824219,78.98999786376953,80.61000061035156,3059700.0,74.84446716308594
2011-04-18,80.13999938964844,78.61000061035156,79.83000183105469,79.9000015258789,1586500.0,74.18524932861328
2011-04-19,80.91999816894531,79.86000061035156,79.97000122070312,80.91000366210938,1243800.0,75.12301635742188
2011-04-20,82.43000030517578,81.41999816894531,81.69000244140625,81.94999694824219,1378000.0,76.08863830566406
2011-04-21,82.98999786376953,81.79000091552734,82.30000305175781,82.4800033569336,1007100.0,76.5807113647461
2011-04-25,83.22000122070312,82.04000091552734,82.29000091552734,83.08000183105469,976300.0,77.13780212402344
2011-04-26,83.54000091552734,82.69000244140625,83.41999816894531,83.44999694824219,1900000.0,77.4813461303711
2011-04-27,84.27999877929688,83.69000244140625,83.75,84.20999908447266,1873800.0,78.18698120117188
2011-04-28,84.68000030517578,82.6500015258789,84.01000213623047,83.0,2153200.0,77.06352233886719
2011-04-29,83.2300033569336,82.61000061035156,83.06999969482422,83.01000213623047,1700000.0,77.07281494140625
2011-05-02,83.41999816894531,82.72000122070312,83.01000213623047,83.0999984741211,2256000.0,77.15637969970703
2011-05-03,83.81999969482422,82.5999984741211,83.19000244140625,83.12999725341797,2153300.0,77.18421936035156
2011-05-04,82.97000122070312,80.75,80.93000030517578,82.91999816894531,3881400.0,76.9892349243164
2011-05-05,83.5,82.2699966430664,82.54000091552734,82.83999633789062,1733800.0,76.91495513916016
2011-05-06,84.4000015258789,82.5,83.25,82.73999786376953,2140200.0,76.82212829589844
2011-05-09,84.98999786376953,82.76000213623047,82.77999877929688,84.73999786376953,1815000.0,78.67908477783203
2011-05-10,85.81999969482422,84.51000213623047,84.93000030517578,85.4800033569336,1924900.0,79.36615753173828
2011-05-11,85.97000122070312,84.37000274658203,85.4800033569336,84.9000015258789,1615300.0,78.82763671875
2011-05-12,85.08000183105469,84.0199966430664,84.73999786376953,85.0199966430664,1500000.0,78.93905639648438
2011-05-13,85.08999633789062,83.76000213623047,85.0199966430664,84.23999786376953,1667900.0,78.21485137939453
2011-05-16,85.37000274658203,84.01000213623047,84.01000213623047,85.08999633789062,1996900.0,79.00405883789062
2011-05-17,84.8499984741211,84.36000061035156,84.83000183105469,84.77999877929688,1930100.0,78.71623229980469
2011-05-18,87.0999984741211,84.61000061035156,84.80999755859375,86.87999725341797,2365400.0,80.66600799560547
2011-05-19,87.31999969482422,86.11000061035156,87.0,86.63999938964844,1645600.0,80.44318389892578
2011-05-20,86.72000122070312,84.98999786376953,86.69000244140625,85.06999969482422,2574700.0,78.98548126220703
2011-05-23,84.44999694824219,83.29000091552734,83.87999725341797,84.16999816894531,2132100.0,78.14984893798828
2011-05-24,84.2300033569336,83.04000091552734,84.13999938964844,83.51000213623047,1713500.0,77.53704833984375
2011-05-25,84.5,83.36000061035156,83.36000061035156,84.19999694824219,2006500.0,78.17768096923828
2011-05-26,85.0,83.0999984741211,83.7699966430664,84.87000274658203,2308900.0,78.79977416992188
2011-05-27,85.06999969482422,84.5199966430664,84.86000061035156,85.04000091552734,1455300.0,78.9576187133789
2011-05-31,85.97000122070312,85.11000061035156,85.91000366210938,85.61000061035156,1765100.0,79.48684692382812
2011-06-01,85.88999938964844,85.08000183105469,85.63999938964844,85.18000030517578,2068400.0,79.08760070800781
2011-06-02,85.13999938964844,84.33000183105469,85.0,84.76000213623047,1654900.0,78.6976547241211
2011-06-03,84.45999908447266,83.61000061035156,84.01000213623047,84.27999877929688,1637900.0,78.25198364257812
2011-06-06,84.70999908447266,83.8499984741211,84.0,84.4800033569336,2146700.0,78.43769073486328
2011-06-07,85.0999984741211,84.31999969482422,84.80999755859375,84.3499984741211,1188600.0,78.31697082519531
2011-06-08,84.33999633789062,83.61000061035156,84.08999633789062,84.2300033569336,3105300.0,78.39144134521484
2011-06-09,85.58999633789062,84.16999816894531,84.38999938964844,84.93000030517578,1350100.0,79.04289245605469
2011-06-10,84.63999938964844,82.87999725341797,84.63999938964844,83.25,2017900.0,77.47937774658203
2011-06-13,83.87999725341797,83.33000183105469,83.41999816894531,83.4800033569336,1565100.0,77.69342803955078
2011-06-14,84.83999633789062,84.13999938964844,84.3499984741211,84.5,1365100.0,78.64273071289062
2011-06-15,84.51000213623047,83.13999938964844,83.8499984741211,83.33000183105469,2783500.0,77.55382537841797
2011-06-16,83.31999969482422,82.23999786376953,83.22000122070312,82.48999786376953,2177700.0,76.77203369140625
2011-06-17,83.33000183105469,81.80999755859375,82.94999694824219,82.41000366210938,2843000.0,76.69759368896484
2011-06-20,83.19999694824219,82.29000091552734,82.3499984741211,83.0199966430664,1371000.0,77.26530456542969
2011-06-21,84.01000213623047,83.5,83.54000091552734,83.80999755859375,2262600.0,78.00051879882812
2011-06-22,83.9000015258789,83.05000305175781,83.5199966430664,83.11000061035156,1304900.0,77.34906768798828
2011-06-23,82.62999725341797,81.33999633789062,82.62000274658203,82.04000091552734,3629500.0,76.35322570800781
2011-06-24,82.06999969482422,81.25,81.94999694824219,81.55000305175781,3370400.0,75.89720916748047
2011-06-27,82.45999908447266,80.97000122070312,81.33000183105469,81.9800033569336,2202100.0,76.29737854003906
2011-06-28,83.37999725341797,82.30999755859375,82.44999694824219,83.37999725341797,3421100.0,77.60032653808594
2011-06-29,83.54000091552734,82.61000061035156,83.47000122070312,82.9000015258789,1503400.0,77.15360260009766
2011-06-30,83.80000305175781,83.12999725341797,83.19000244140625,83.6500015258789,1597700.0,77.85162353515625
2011-07-01,84.4000015258789,83.61000061035156,83.79000091552734,84.08000183105469,1838400.0,78.25181579589844
2011-07-05,84.4000015258789,83.5199966430664,84.12000274658203,84.0,1620300.0,78.17736053466797
2011-07-06,84.66999816894531,83.69999694824219,83.97000122070312,84.31999969482422,1769600.0,78.4751968383789
2011-07-07,84.95999908447266,84.19000244140625,84.87000274658203,84.87000274658203,1372200.0,78.987060546875
2011-07-08,84.58999633789062,84.0999984741211,84.27999877929688,84.54000091552734,1305100.0,78.67994689941406
2011-07-11,83.86000061035156,83.11000061035156,83.75,83.4000015258789,1739500.0,77.61894226074219
2011-07-12,84.11000061035156,82.8499984741211,83.30000305175781,83.04000091552734,2246000.0,77.2839126586914
2011-07-13,83.88999938964844,82.97000122070312,83.4000015258789,83.16999816894531,1699300.0,77.40489959716797
2011-07-14,83.98999786376953,82.77999877929688,83.01000213623047,82.94000244140625,1576300.0,77.19084930419922
2011-07-15,83.3499984741211,82.11000061035156,83.3499984741211,82.4800033569336,2193900.0,76.76274108886719
2011-07-18,82.4000015258789,81.08000183105469,82.20999908447266,81.79000091552734,2396300.0,76.12055969238281
2011-07-19,82.2300033569336,81.33000183105469,82.02999877929688,81.94999694824219,1326300.0,76.26946258544922
2011-07-20,82.6500015258789,81.77999877929688,82.41000366210938,82.2699966430664,1227400.0,76.56727600097656
2011-07-21,82.62000274658203,79.87000274658203,82.62000274658203,82.11000061035156,3930300.0,76.4183578491211
2011-07-22,82.61000061035156,81.62999725341797,81.68000030517578,82.30999755859375,1184300.0,76.60450744628906
2011-07-25,82.16999816894531,81.22000122070312,81.73999786376953,81.2699966430664,1458400.0,75.6365966796875
2011-07-26,81.36000061035156,80.61000061035156,81.12999725341797,81.16000366210938,3124000.0,75.53423309326172
2011-07-27,81.43000030517578,80.43000030517578,80.88999938964844,80.55000305175781,3457000.0,74.96654510498047
2011-07-28,81.41999816894531,79.38999938964844,80.5999984741211,79.5999984741211,3564700.0,74.08235168457031
2011-07-29,83.0,79.75,81.54000091552734,81.12000274658203,4762500.0,75.49700164794922
2011-08-01,81.55999755859375,78.44000244140625,81.37999725341797,79.9800033569336,4713300.0,74.43601989746094
2011-08-02,79.55999755859375,77.83999633789062,79.23999786376953,77.87999725341797,3283500.0,72.48159790039062
2011-08-03,78.23999786376953,76.29000091552734,77.8499984741211,78.16000366210938,2994300.0,72.7421646118164
2011-08-04,77.3499984741211,74.91999816894531,77.33999633789062,74.91999816894531,2633400.0,69.72676849365234
2011-08-05,76.56999969482422,73.48999786376953,75.6500015258789,75.30999755859375,2497400.0,70.08975982666016
2011-08-08,74.44000244140625,70.86000061035156,73.91999816894531,70.91000366210938,3016600.0,65.99474334716797
2011-08-09,76.26000213623047,71.16000366210938,71.54000091552734,76.22000122070312,6273700.0,70.93665313720703
2011-08-10,75.45999908447266,73.36000061035156,75.1500015258789,73.4800033569336,3845700.0,68.38660430908203
2011-08-11,80.81999969482422,73.77999877929688,73.77999877929688,79.19999694824219,6109900.0,73.7100830078125
2011-08-12,79.93000030517578,77.87999725341797,79.2300033569336,79.0199966430664,2633900.0,73.54256439208984
2011-08-15,79.69000244140625,77.95999908447266,79.22000122070312,78.91999816894531,2393300.0,73.4494857788086
2011-08-16,78.55000305175781,76.66999816894531,78.31999969482422,78.12000274658203,2990800.0,72.70497131347656
2011-08-17,78.81999969482422,76.62000274658203,78.51000213623047,77.25,2608000.0,71.89527130126953
2011-08-18,75.80000305175781,73.62000274658203,75.69999694824219,74.37000274658203,2561300.0,69.21488952636719
2011-08-19,75.33999633789062,73.5,73.52999877929688,73.8499984741211,2509900.0,68.73092651367188
2011-08-22,75.27999877929688,73.25,74.1500015258789,73.44999694824219,1619000.0,68.35867309570312
2011-08-23,75.75,73.12999725341797,73.41999816894531,75.61000061035156,1855700.0,70.36892700195312
2011-08-24,76.06999969482422,74.87999725341797,75.30999755859375,75.91000366210938,1380700.0,70.64814758300781
2011-08-25,76.41000366210938,74.11000061035156,76.05999755859375,74.63999938964844,1734000.0,69.4661865234375
